St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2210 2812]
40,50,20,Mode,40,[   0  187 2209 2812]
40,50,20,Median,40,[   0  353 2210 2812]
40,50,20,Mode,40,[   0  187 2209 2812]
40,50,20,Median,40,[   0  187  619 1107 2210 2812]
40,50,20,Mode,40,[   0  187  616 1107 2209 2812]
40,50,20,Median,40,[   0  187  619 1107 2209 2760 2812]
40,50,20,Mode,40,[   0  187  616 1107 2209 2760 2812]
40,50,20,Median,40,[   0  187  619 1107 2209 2760 2812]
40,50,20,Mode,40,[   0  187  616 1107 2209 2760 2812]
40,50,20,Median,40,[   0  187  619 1107 2209 2760 2812]
40,50,20,Mode,40,[   0  187  616 1107 2209 2760 2812]
40,50,20,Median,40,[   0  187  619 1107 2209 2760 2812]
40,50,20,Mode,40,[   0  187  616 1107 2209 2760 2812]
40,50,20,Median,40,[   0  187  619 1107 2209 2760 2812]
40,50,20,Mode,40,[   0  187  616 1107 2209 2760 2812]
40,50,20,Median,40,[   0  187  619  830 2209 2760 2812]
40,50,20,Mode,40,[   0  187  616  830 2209 2760 2812]
