St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159  863 1249]
40,50,20,Mode,40,[   0   83  653 1249]
40,50,20,Median,40,[   0   83  653 1249]
40,50,20,Mode,40,[   0   83  653 1249]
40,50,20,Median,40,[   0   83  653  808 1105 1249]
40,50,20,Mode,40,[   0   83  653  762 1105 1249]
40,50,20,Median,40,[   0   83  653 1249]
40,50,20,Mode,40,[   0   83  214  653 1249]
40,50,20,Median,40,[   0   83  268  653  794  947 1249]
40,50,20,Mode,40,[   0   83  214  653  762  947 1249]
40,50,20,Median,40,[   0   83  268  459  653  794  947 1249]
40,50,20,Mode,40,[   0   83  214  459  653  762  947 1249]
40,50,20,Median,40,[   0   83  268  459  653  762  927 1249]
40,50,20,Mode,40,[   0   83  214  459  653  762  947 1105 1172 1249]
40,50,20,Median,40,[   0   83  214  307  653  762  927 1249]
40,50,20,Mode,40,[   0   83  214  307  653  762  947 1105 1172 1249]
40,50,20,Median,40,[   0   83  214  307  653  762 1010 1105 1172 1249]
40,50,20,Mode,40,[   0   83  214  307  653  762  947 1051 1105 1172 1249]
