St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1046]
40,50,20,Mode,40,[   0  403  706 1046]
40,50,20,Median,40,[   0  100  412 1046]
40,50,20,Mode,40,[   0   73  403  706 1046]
40,50,20,Median,40,[   0  100  403  706  981 1046]
40,50,20,Mode,40,[   0   73  403  706  981 1046]
40,50,20,Median,40,[   0  100  403  598  706  981 1046]
40,50,20,Mode,40,[   0   73  403  598  706  981 1046]
40,50,20,Median,40,[   0  100  403  598  706  772  981 1046]
40,50,20,Mode,40,[   0   73  403  598  706  772  981 1046]
40,50,20,Median,40,[   0   73  136  403  598  706  772 1046]
40,50,20,Mode,40,[   0   73  136  403  598  706  772 1046]
40,50,20,Median,40,[   0   73  136  403  523  598  706  772  981 1046]
40,50,20,Mode,40,[   0   73  136  403  521  598  706  772  981 1046]
40,50,20,Median,40,[   0   73  136  338  403  523  598  706  772  981 1046]
40,50,20,Mode,40,[   0   73  136  338  403  521  598  706  772  981 1046]
40,50,20,Median,40,[   0   73  136  338  403  523  598  706  772  868  981 1046]
40,50,20,Mode,40,[   0   73  136  338  403  521  598  706  772  868  981 1046]
