St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151  971 1180]
40,50,20,Mode,40,[   0   47  681 1180]
40,50,20,Median,40,[   0  151  681 1061 1180]
40,50,20,Mode,40,[   0   47  681 1092 1180]
40,50,20,Median,40,[   0   47  344  681 1061 1180]
40,50,20,Mode,40,[   0   47  349  681 1092 1180]
40,50,20,Median,40,[   0   47  344  681  971 1092 1180]
40,50,20,Mode,40,[   0   47  349  681  971 1092 1180]
40,50,20,Median,40,[   0   47  344  681  971 1092 1180]
40,50,20,Mode,40,[   0   47  349  681  971 1092 1180]
40,50,20,Median,40,[   0   47  247  681  971 1180]
40,50,20,Mode,40,[   0   47  270  681  971 1180]
40,50,20,Median,40,[   0   47  270  681  971 1180]
40,50,20,Mode,40,[   0   47  270  681  971 1180]
40,50,20,Median,40,[   0   47  270  681  971 1180]
40,50,20,Mode,40,[   0   47  270  681  971 1180]
40,50,20,Median,40,[   0   47  270  681  971 1180]
40,50,20,Mode,40,[   0   47  270  681  971 1180]
