St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  735 1180]
40,50,20,Mode,40,[   0  345  692 1180]
40,50,20,Median,40,[   0  297  692 1180]
40,50,20,Mode,40,[   0  345  692 1180]
40,50,20,Median,40,[   0  113  692 1180]
40,50,20,Mode,40,[   0  180  345  692 1180]
40,50,20,Median,40,[   0  113  692  761 1180]
40,50,20,Mode,40,[   0  180  345  692  761 1180]
40,50,20,Median,40,[   0  113  297  345  692  761 1180]
40,50,20,Mode,40,[   0  297  345  692  761 1180]
40,50,20,Median,40,[   0  106  180  329  395  692  761 1180]
40,50,20,Mode,40,[   0  106  180  345  692  761 1180]
40,50,20,Median,40,[   0  106  180  297  345  692  761 1180]
40,50,20,Mode,40,[   0  106  180  297  345  692  761 1180]
40,50,20,Median,40,[   0  106  180  297  345  692  841 1180]
40,50,20,Mode,40,[   0  106  180  297  345  692  841 1180]
40,50,20,Median,40,[   0  106  180  297  345  692  841 1180]
40,50,20,Mode,40,[   0  106  180  297  345  692  841 1180]
