St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1750 3422 4758]
40,50,20,Mode,40,[   0 2128 4143 4758]
40,50,20,Median,40,[   0 2294 4143 4758]
40,50,20,Mode,40,[   0  252 2128 4143 4758]
40,50,20,Median,40,[   0 2855 4143 4758]
40,50,20,Mode,40,[   0  252 2850 4143 4758]
40,50,20,Median,40,[   0  252  976 2855 4143 4758]
40,50,20,Mode,40,[   0  252 2850 4143 4758]
40,50,20,Median,40,[   0  252  976 2850 4195 4758]
40,50,20,Mode,40,[   0  252 2850 3376 4143 4758]
40,50,20,Median,40,[   0  252  876 1741 2128 2850 3376 4195 4758]
40,50,20,Mode,40,[   0  252  803 1755 2128 2850 3376 4143 4758]
40,50,20,Median,40,[   0  252  876 1741 2128 2850 3376 4143 4424 4758]
40,50,20,Mode,40,[   0  252  803 1755 2850 3376 4143 4424 4758]
40,50,20,Median,40,[   0  252  876 1755 2128 2850 3376 4143 4424 4758]
40,50,20,Mode,40,[   0  252  803 1755 2850 3376 4143 4424 4758]
40,50,20,Median,40,[   0  252  876 1755 2128 2850 3376 3988 4424 4758]
40,50,20,Mode,40,[   0  252  803 1755 3376 3988 4424 4758]
