St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1390 3075 4285]
40,50,20,Mode,40,[   0 1390 2389 4285]
40,50,20,Median,40,[   0 1202 2389 3325 4285]
40,50,20,Mode,40,[   0 1390 4285]
40,50,20,Median,40,[   0  277 1447 4285]
40,50,20,Mode,40,[   0  277 1390 2389 4285]
40,50,20,Median,40,[   0  277 1390 2349 3075 3677 4285]
40,50,20,Mode,40,[   0  277 1390 3075 3615 4285]
40,50,20,Median,40,[   0  277 1390 1940 2489 3141 4199 4285]
40,50,20,Mode,40,[   0  277 1390 1940 2389 4199 4285]
40,50,20,Median,40,[   0  277 1390 2467 3075 3518 4199 4285]
40,50,20,Mode,40,[   0  277 1390 1940 2389 3075 3615 4199 4285]
40,50,20,Median,40,[   0  277 1390 2467 3075 3518 4199 4285]
40,50,20,Mode,40,[   0  277 1390 1940 2389 3075 3615 4199 4285]
40,50,20,Median,40,[   0  277 1390 1940 2397 2791 3123 3615 4199 4285]
40,50,20,Mode,40,[   0  277 1390 1940 2389 3075 3615 4199 4285]
40,50,20,Median,40,[   0  277 1390 1940 2397 2791 3123 3615 4199 4285]
40,50,20,Mode,40,[   0  277 1202 1940 2389 3075 3615 4199 4285]
