St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1225 2017]
40,50,20,Mode,40,[   0  432 1197 2017]
40,50,20,Median,40,[   0  432 1197 2017]
40,50,20,Mode,40,[   0  432 1197 2017]
40,50,20,Median,40,[   0  432  667 1197 2017]
40,50,20,Mode,40,[   0  432  667 1197 2017]
40,50,20,Median,40,[   0  301  489 1197 1361 2017]
40,50,20,Mode,40,[   0  301 1197 1361 2017]
40,50,20,Median,40,[   0  301  667 1197 1361 2017]
40,50,20,Mode,40,[   0  301  667 1197 1361 2017]
40,50,20,Median,40,[   0  301  667 1197 1361 1584 2017]
40,50,20,Mode,40,[   0  301  667 1197 1361 1584 2017]
40,50,20,Median,40,[   0  301  667 1197 1361 1584 2017]
40,50,20,Mode,40,[   0  301  667 1197 1361 1584 2017]
40,50,20,Median,40,[   0  301  667 1197 1361 1584 1766 1886 2017]
40,50,20,Mode,40,[   0  301  667 1197 1361 1584 1766 1886 2017]
40,50,20,Median,40,[   0  301  667 1140 1197 1361 1584 1766 1886 2017]
40,50,20,Mode,40,[   0  301  667 1117 1197 1361 1584 1766 1886 2017]
