St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2927 4285]
40,50,20,Mode,40,[   0  271 2067 4285]
40,50,20,Median,40,[   0 2185 3586 4285]
40,50,20,Mode,40,[   0  271 2067 3586 4285]
40,50,20,Median,40,[   0  271 1222 3586 4285]
40,50,20,Mode,40,[   0  271 1222 3586 4285]
40,50,20,Median,40,[   0  271 1222 3221 4121 4285]
40,50,20,Mode,40,[   0  271 1222 3586 4121 4285]
40,50,20,Median,40,[   0  271 1222 2150 2654 3258 4121 4285]
40,50,20,Mode,40,[   0  271 1222 2067 2927 4121 4285]
40,50,20,Median,40,[   0  271  930 2150 2654 3258 4121 4285]
40,50,20,Mode,40,[   0  271 1222 2067 2927 4121 4285]
40,50,20,Median,40,[   0  271  930 2150 2613 3177 4121 4285]
40,50,20,Mode,40,[   0  271 1222 2067 2654 4121 4285]
40,50,20,Median,40,[   0  271  667 2150 2654 3586 4121 4285]
40,50,20,Mode,40,[   0  271 1222 2067 3177 4121 4285]
40,50,20,Median,40,[   0  271  667 2150 2613 3586 4121 4285]
40,50,20,Mode,40,[   0  271 1222 2067 2654 3177 4121 4285]
