St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1469 2020]
40,50,20,Mode,40,[   0  378 1473 2020]
40,50,20,Median,40,[   0  378  938 1473 2020]
40,50,20,Mode,40,[   0  378  794 1473 2020]
40,50,20,Median,40,[   0  378 1370 1695 2020]
40,50,20,Mode,40,[   0 1473 1695 2020]
40,50,20,Median,40,[   0 1473 1695 2020]
40,50,20,Mode,40,[   0 1473 1695 2020]
40,50,20,Median,40,[   0  378  589  853 1193 1473 1695 2020]
40,50,20,Mode,40,[   0  378  589 1473 1695 2020]
40,50,20,Median,40,[   0  378  589 1473 1695 2020]
40,50,20,Mode,40,[   0  378  589 1039 1193 1473 1695 2020]
40,50,20,Median,40,[   0  378  589 1473 1695 2020]
40,50,20,Mode,40,[   0  378  589 1039 1193 1473 1695 2020]
40,50,20,Median,40,[   0  378  589 1473 1695 2020]
40,50,20,Mode,40,[   0  378  589 1039 1193 1473 1695 2020]
40,50,20,Median,40,[   0  378  794  853 1473 1695 2020]
40,50,20,Mode,40,[   0  378  589  794  853 1193 1473 1695 2020]
