St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1390 2019]
40,50,20,Mode,40,[   0  104 1390 2019]
40,50,20,Median,40,[   0  104  742 1399 2019]
40,50,20,Mode,40,[   0  104 1390 2019]
40,50,20,Median,40,[   0  104  643 1119 2019]
40,50,20,Mode,40,[   0  104  643 1119 1390 2019]
40,50,20,Median,40,[   0  104  643 1119 2019]
40,50,20,Mode,40,[   0  104  643 1119 1390 2019]
40,50,20,Median,40,[   0  104  432  650 1119 2019]
40,50,20,Mode,40,[   0  104  474  643 1390 2019]
40,50,20,Median,40,[   0  104  432  650 1119 1390 2019]
40,50,20,Mode,40,[   0  104  474  643 1390 2019]
40,50,20,Median,40,[   0  104  432  650 1080 1266 1399 2019]
40,50,20,Mode,40,[   0  104  474  643 1119 1266 1390 2019]
40,50,20,Median,40,[   0  104  286  469  650 1080 1266 1399 2019]
40,50,20,Mode,40,[   0  104  227  474  643 1119 1266 1390 2019]
40,50,20,Median,40,[   0  104  469  650 1119 1266 1399 2019]
40,50,20,Mode,40,[   0  104  227  474  643 1119 1266 1390 2019]
