St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 2019]
40,50,20,Mode,40,[   0  756 1486 2019]
40,50,20,Median,40,[   0  735 1486 2019]
40,50,20,Mode,40,[   0  349  756 1486 2019]
40,50,20,Median,40,[   0  734 1256 1578 2019]
40,50,20,Mode,40,[   0  349  756 1134 1486 2019]
40,50,20,Median,40,[   0  734 1220 1538 2019]
40,50,20,Mode,40,[   0  349  756 1134 1486 2019]
40,50,20,Median,40,[   0  280  525  756 2019]
40,50,20,Mode,40,[   0  349  525  756 2019]
40,50,20,Median,40,[   0  280  525  756 1486 1642 2019]
40,50,20,Mode,40,[   0  349  525  756 1486 1642 2019]
40,50,20,Median,40,[   0  136  349  525  756 1486 1642 2019]
40,50,20,Mode,40,[   0  136  349  525  756 1486 1642 2019]
40,50,20,Median,40,[   0  136  349  525  756 1486 1642 2019]
40,50,20,Mode,40,[   0  136  349  525  756 1486 1642 2019]
40,50,20,Median,40,[   0  136  349  525  756 1486 1642 2019]
40,50,20,Mode,40,[   0  136  349  525  756 1486 1642 2019]
