St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 2343 2956]
40,50,20,Mode,40,[   0  749 2956]
40,50,20,Median,40,[   0  549  823 2343 2956]
40,50,20,Mode,40,[   0  549 2956]
40,50,20,Median,40,[   0  549 2101 2367 2956]
40,50,20,Mode,40,[   0  549 2101 2343 2956]
40,50,20,Median,40,[   0  549 2101 2367 2956]
40,50,20,Mode,40,[   0  549 2101 2343 2956]
40,50,20,Median,40,[   0  549 2101 2367 2956]
40,50,20,Mode,40,[   0  549 2101 2343 2956]
40,50,20,Median,40,[   0  549 2101 2367 2956]
40,50,20,Mode,40,[   0  549 2101 2343 2956]
40,50,20,Median,40,[   0  549  749  828 2101 2367 2956]
40,50,20,Mode,40,[   0  549  749  823 2101 2343 2956]
40,50,20,Median,40,[   0  549  749  828 2101 2367 2956]
40,50,20,Mode,40,[   0  549  749  823 2101 2343 2956]
40,50,20,Median,40,[   0  549  749  828 2101 2367 2956]
40,50,20,Mode,40,[   0  549  749  823 2101 2343 2956]
