St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1180]
40,50,20,Mode,40,[   0  281  748 1180]
40,50,20,Median,40,[   0  284  748 1116 1180]
40,50,20,Mode,40,[   0  281  748 1180]
40,50,20,Median,40,[   0  104  331  748 1116 1180]
40,50,20,Mode,40,[   0  104  748 1180]
40,50,20,Median,40,[   0  104  331  703  884 1129 1180]
40,50,20,Mode,40,[   0  104  748  884 1129 1180]
40,50,20,Median,40,[   0  104  703  884 1129 1180]
40,50,20,Mode,40,[   0  104  748  884 1129 1180]
40,50,20,Median,40,[   0  104  703  835 1129 1180]
40,50,20,Mode,40,[   0  104  748  884  966 1180]
40,50,20,Median,40,[   0  104  281  331  520  703  835 1129 1180]
40,50,20,Mode,40,[   0  104  281  331  477  748  884  966 1180]
40,50,20,Median,40,[   0  104  281  331  520  748  835 1129 1180]
40,50,20,Mode,40,[   0  104  281  331  477  748  884  966 1180]
40,50,20,Median,40,[   0  104  281  331  398  520  676  748  835 1129 1180]
40,50,20,Mode,40,[   0  104  281  331  398  748  884  966 1180]
