St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1832 2189]
40,50,20,Mode,40,[   0 1832 2189]
40,50,20,Median,40,[   0  518 1213 1832 2189]
40,50,20,Mode,40,[   0  518 1221 1832 2189]
40,50,20,Median,40,[   0  518 1213 1832 2029 2189]
40,50,20,Mode,40,[   0  518 1221 1832 2029 2189]
40,50,20,Median,40,[   0  518 1213 1832 2029 2189]
40,50,20,Mode,40,[   0  518 1221 1832 2029 2189]
40,50,20,Median,40,[   0  518 1213 1832 2029 2189]
40,50,20,Mode,40,[   0  518 1221 1832 2029 2189]
40,50,20,Median,40,[   0  518 1213 1832 2029 2189]
40,50,20,Mode,40,[   0  518 1221 1832 2029 2189]
40,50,20,Median,40,[   0  518 1213 1832 2029 2189]
40,50,20,Mode,40,[   0  518 1221 1832 2029 2189]
40,50,20,Median,40,[   0  518 1213 1832 2029 2189]
40,50,20,Mode,40,[   0  518 1221 1832 2029 2189]
40,50,20,Median,40,[   0  518 1213 1832 2029 2189]
40,50,20,Mode,40,[   0  518 1221 1832 2029 2189]
