St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  942 3657 4758]
40,50,20,Mode,40,[   0 1722 3983 4758]
40,50,20,Median,40,[   0  859 4758]
40,50,20,Mode,40,[   0  188 1722 3983 4758]
40,50,20,Median,40,[   0  723 1972 2950 3911 4758]
40,50,20,Mode,40,[   0  188 1722 2608 3983 4758]
40,50,20,Median,40,[   0  723 1722 4567 4758]
40,50,20,Mode,40,[   0  188 1722 2608 3983 4687 4758]
40,50,20,Median,40,[   0  188  863 1722 4567 4758]
40,50,20,Mode,40,[   0  188  863 1722 2608 3983 4687 4758]
40,50,20,Median,40,[   0  188  863 1722 2667 3251 4567 4758]
40,50,20,Mode,40,[   0  188  863 1722 2608 3357 3983 4687 4758]
40,50,20,Median,40,[   0  188  859 1548 2154 2803 3251 4567 4758]
40,50,20,Mode,40,[   0  188  863 1722 2608 3357 3983 4687 4758]
40,50,20,Median,40,[   0  188  859 1548 2154 2803 3251 3699 3983 4567 4758]
40,50,20,Mode,40,[   0  188  863 1722 2608 3357 3657 3983 4687 4758]
40,50,20,Median,40,[   0  188  859 1722 2154 2803 3251 3699 3983 4567 4758]
40,50,20,Mode,40,[   0  188  863 1722 2608 3357 3657 3983 4687 4758]
