St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 2325 2759]
40,50,20,Mode,40,[   0  321 2376 2759]
40,50,20,Median,40,[   0  321 1329 2325 2759]
40,50,20,Mode,40,[   0  981 2376 2759]
40,50,20,Median,40,[   0  321 1295 1945 2376 2759]
40,50,20,Mode,40,[   0  321  981 1945 2376 2759]
40,50,20,Median,40,[   0  321  981 1387 1945 2376 2759]
40,50,20,Mode,40,[   0  321  981 1356 1945 2376 2759]
40,50,20,Median,40,[   0  321  981 1387 2053 2376 2759]
40,50,20,Mode,40,[   0  321  981 1356 2053 2376 2759]
40,50,20,Median,40,[   0  321  981 1413 2053 2376 2759]
40,50,20,Mode,40,[   0  321  981 1356 2053 2376 2759]
40,50,20,Median,40,[   0  321  981 1413 2053 2325 2759]
40,50,20,Mode,40,[   0  321  981 1356 2053 2376 2759]
40,50,20,Median,40,[   0  321  981 1413 2053 2325 2759]
40,50,20,Mode,40,[   0  321  981 1140 1356 2053 2325 2376 2759]
40,50,20,Median,40,[   0  321  981 1413 2053 2325 2759]
40,50,20,Mode,40,[   0  321  981 1356 2053 2376 2759]
