St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 1204 1465]
40,50,20,Mode,40,[   0  816 1410 1465]
40,50,20,Median,40,[   0  515  865 1204 1465]
40,50,20,Mode,40,[   0  566  816 1410 1465]
40,50,20,Median,40,[   0  566  865 1204 1465]
40,50,20,Mode,40,[   0  566  816 1410 1465]
40,50,20,Median,40,[   0  865 1122 1410 1465]
40,50,20,Mode,40,[   0  566  816 1122 1410 1465]
40,50,20,Median,40,[   0  474  621  865 1122 1410 1465]
40,50,20,Mode,40,[   0  566  816 1122 1410 1465]
40,50,20,Median,40,[   0  474  621  816  889 1122 1410 1465]
40,50,20,Mode,40,[   0  566  816  889 1122 1410 1465]
40,50,20,Median,40,[   0  474  621  816  889 1122 1204 1410 1465]
40,50,20,Mode,40,[   0  566  816  889 1122 1204 1410 1465]
40,50,20,Median,40,[   0  324  474  621  816  889 1122 1204 1410 1465]
40,50,20,Mode,40,[   0  324  468  566  816  889 1122 1204 1410 1465]
40,50,20,Median,40,[   0  324  474  628  816  889 1122 1204 1410 1465]
40,50,20,Mode,40,[   0  324  468  637  816  889 1122 1204 1410 1465]
