St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 2017]
40,50,20,Mode,40,[   0 1394 2017]
40,50,20,Median,40,[   0 1249 1677 2017]
40,50,20,Mode,40,[   0 1394 1677 2017]
40,50,20,Median,40,[   0  153  475 1249 1677 2017]
40,50,20,Mode,40,[   0 1394 1677 2017]
40,50,20,Median,40,[   0  153  475 1300 1677 2017]
40,50,20,Mode,40,[   0  475  726 1394 1677 2017]
40,50,20,Median,40,[   0  153  475 1249 1677 1931 2017]
40,50,20,Mode,40,[   0  475  726 1394 1677 1931 2017]
40,50,20,Median,40,[   0  153  475 1218 1394 1677 2017]
40,50,20,Mode,40,[   0 1218 1394 1677 2017]
40,50,20,Median,40,[   0  153  475 1218 1394 1677 2017]
40,50,20,Mode,40,[   0  475  726  953 1218 1394 1677 1931 2017]
40,50,20,Median,40,[   0  153  475 1218 1394 1677 2017]
40,50,20,Mode,40,[   0  475  726  953 1218 1394 1677 1931 2017]
40,50,20,Median,40,[   0  153  362  475 1218 1394 1677 1931 2017]
40,50,20,Mode,40,[   0  362  475  726  953 1218 1394 1677 1931 2017]
