St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352  789 1180]
40,50,20,Mode,40,[   0  263  789 1180]
40,50,20,Median,40,[   0  352  789 1180]
40,50,20,Mode,40,[   0  263  789 1180]
40,50,20,Median,40,[   0  235  789 1180]
40,50,20,Mode,40,[   0  263  789 1180]
40,50,20,Median,40,[   0  235  623  789 1180]
40,50,20,Mode,40,[   0  263  617  789 1180]
40,50,20,Median,40,[   0  235  623  789 1180]
40,50,20,Mode,40,[   0  263  617  789 1180]
40,50,20,Median,40,[   0  365  447  789 1180]
40,50,20,Mode,40,[   0  263  352  434  617  789 1180]
40,50,20,Median,40,[   0  184  263  365  447  789 1180]
40,50,20,Mode,40,[   0  184  263  352  434  617  789 1180]
40,50,20,Median,40,[   0  184  263  365  447  789 1180]
40,50,20,Mode,40,[   0  184  263  352  434  617  789 1180]
40,50,20,Median,40,[   0  184  263  365  447  623  848 1016 1180]
40,50,20,Mode,40,[   0  184  263  352  434  617  789  882 1016 1180]
