St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 184 531 997]
40,50,20,Mode,40,[  0  41 531 997]
40,50,20,Median,40,[  0 486 751 997]
40,50,20,Mode,40,[  0 531 751 997]
40,50,20,Median,40,[  0  41 263 531 788 997]
40,50,20,Mode,40,[  0  41 284 531 751 997]
40,50,20,Median,40,[  0  41 263 441 531 788 997]
40,50,20,Mode,40,[  0  41 284 441 531 751 997]
40,50,20,Median,40,[  0  41 263 441 531 633 997]
40,50,20,Mode,40,[  0  41 284 441 531 633 997]
40,50,20,Median,40,[  0  41 263 441 531 633 997]
40,50,20,Mode,40,[  0  41 284 441 531 633 997]
40,50,20,Median,40,[  0  41 284 441 531 633 997]
40,50,20,Mode,40,[  0  41 284 441 531 633 997]
40,50,20,Median,40,[  0  41 325 441 531 633 997]
40,50,20,Mode,40,[  0  41 284 441 531 633 997]
40,50,20,Median,40,[  0  41 325 441 531 633 997]
40,50,20,Mode,40,[  0  41 284 441 531 633 997]
