St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3577 4758]
40,50,20,Mode,40,[   0  122 3731 4758]
40,50,20,Median,40,[   0 2842 3871 4758]
40,50,20,Mode,40,[   0  122 3731 4758]
40,50,20,Median,40,[   0  122 2842 3871 4758]
40,50,20,Mode,40,[   0  122 3731 4758]
40,50,20,Median,40,[   0  122 2818 3742 4758]
40,50,20,Mode,40,[   0  122 3731 4758]
40,50,20,Median,40,[   0  122 2702 3770 4758]
40,50,20,Mode,40,[   0  122 3731 4758]
40,50,20,Median,40,[   0  122 1087 2702 3770 4758]
40,50,20,Mode,40,[   0  122 3731 4758]
40,50,20,Median,40,[   0  122  582 1087 1678 2702 3770 4758]
40,50,20,Mode,40,[   0  122 3731 4758]
40,50,20,Median,40,[   0  122  582 1087 1678 2601 2868 3770 4758]
40,50,20,Mode,40,[   0  122 2601 2842 3731 4758]
40,50,20,Median,40,[   0  122  327 1087 1678 2601 2868 3742 4758]
40,50,20,Mode,40,[   0  122  327 1218 2601 2842 3731 4758]
