St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  799 1197]
40,50,20,Mode,40,[   0  221  668 1197]
40,50,20,Median,40,[   0  295  668 1153 1197]
40,50,20,Mode,40,[   0  221  668 1153 1197]
40,50,20,Median,40,[   0  221  390  668 1153 1197]
40,50,20,Mode,40,[   0  221  390  668 1153 1197]
40,50,20,Median,40,[   0  221  390  668  776 1153 1197]
40,50,20,Mode,40,[   0  221  390  668  747 1153 1197]
40,50,20,Median,40,[   0  221  390  668  776 1153 1197]
40,50,20,Mode,40,[   0  221  390  668  747 1012 1153 1197]
40,50,20,Median,40,[   0  221  390  565  668  776 1153 1197]
40,50,20,Mode,40,[   0  221  390  565  668  747 1012 1153 1197]
40,50,20,Median,40,[   0  221  390  565  668  747  823 1012 1153 1197]
40,50,20,Mode,40,[   0  221  390  565  668  747  823 1012 1153 1197]
40,50,20,Median,40,[   0  221  390  565  668  747  823 1012 1153 1197]
40,50,20,Mode,40,[   0  221  390  565  668  747  823 1012 1153 1197]
40,50,20,Median,40,[   0  221  390  565  668  747  823 1012 1153 1197]
40,50,20,Mode,40,[   0  221  390  565  668  747  823 1012 1153 1197]
