St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  55 636 969]
40,50,20,Mode,40,[  0  55 636 969]
40,50,20,Median,40,[  0  55 466 699 969]
40,50,20,Mode,40,[  0  55 507 636 969]
40,50,20,Median,40,[  0  55 466 636 969]
40,50,20,Mode,40,[  0  55 507 636 969]
40,50,20,Median,40,[  0  55 507 699 766 969]
40,50,20,Mode,40,[  0  55 432 507 636 969]
40,50,20,Median,40,[  0  55 165 432 532 699 766 969]
40,50,20,Mode,40,[  0  55 165 432 507 636 969]
40,50,20,Median,40,[  0  55 165 507 636 716 969]
40,50,20,Mode,40,[  0  55 165 507 636 699 969]
40,50,20,Median,40,[  0  55 165 507 636 699 758 969]
40,50,20,Mode,40,[  0  55 165 507 636 699 758 969]
40,50,20,Median,40,[  0  55 165 386 449 507 636 699 758 969]
40,50,20,Mode,40,[  0  55 165 386 432 507 636 699 758 969]
40,50,20,Median,40,[  0  55 165 386 449 507 636 699 758 969]
40,50,20,Mode,40,[  0  55 165 386 432 507 636 699 758 969]
