St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451  778 1180]
40,50,20,Mode,40,[   0  517 1115 1180]
40,50,20,Median,40,[   0  112  597 1070 1180]
40,50,20,Mode,40,[   0  112  729 1115 1180]
40,50,20,Median,40,[   0  112  729 1115 1180]
40,50,20,Mode,40,[   0  112  729 1115 1180]
40,50,20,Median,40,[   0  112  729 1115 1180]
40,50,20,Mode,40,[   0  112  729 1115 1180]
40,50,20,Median,40,[   0  112  729 1115 1180]
40,50,20,Mode,40,[   0  112  729  996 1115 1180]
40,50,20,Median,40,[   0  112  517  597  729 1115 1180]
40,50,20,Mode,40,[   0  112  517  597  729  996 1115 1180]
40,50,20,Median,40,[   0  112  517  597  729  890  996 1115 1180]
40,50,20,Mode,40,[   0  112  517  597  729  890  996 1115 1180]
40,50,20,Median,40,[   0  112  285  451  517  597  729  890  996 1115 1180]
40,50,20,Mode,40,[   0  112  327  451  517  597  729  890  996 1115 1180]
40,50,20,Median,40,[   0  112  285  451  517  672  729  890  996 1115 1180]
40,50,20,Mode,40,[   0  112  327  451  517  672  729  890  996 1115 1180]
