St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 1327]
40,50,20,Mode,40,[   0  275  612 1327]
40,50,20,Median,40,[   0  612 1252 1327]
40,50,20,Mode,40,[   0  275  612 1252 1327]
40,50,20,Median,40,[   0  606  779 1252 1327]
40,50,20,Mode,40,[   0  275  612 1252 1327]
40,50,20,Median,40,[   0   97  612  779 1327]
40,50,20,Mode,40,[   0  148  275  612  728 1252 1327]
40,50,20,Median,40,[   0   97  612  759 1252 1327]
40,50,20,Mode,40,[   0  148  275  612 1038 1252 1327]
40,50,20,Median,40,[   0   97  612  779  998 1252 1327]
40,50,20,Mode,40,[   0  148  275  612 1038 1252 1327]
40,50,20,Median,40,[   0   82  206  275  612  759 1327]
40,50,20,Mode,40,[   0   91  206  275  612 1038 1327]
40,50,20,Median,40,[   0   82  206  275  612  759 1327]
40,50,20,Mode,40,[   0   91  206  275  548  612 1038 1327]
40,50,20,Median,40,[   0   82  206  275  612  759 1327]
40,50,20,Mode,40,[   0   91  206  275  548  612 1038 1327]
