St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1219 2506 3353]
40,50,20,Mode,40,[   0 1585 3026 3353]
40,50,20,Median,40,[   0  708 1402 3353]
40,50,20,Mode,40,[   0  191 1585 3026 3353]
40,50,20,Median,40,[   0  708 2265 3026 3353]
40,50,20,Mode,40,[   0  191 1585 1845 3026 3353]
40,50,20,Median,40,[   0  191 1216 1630 2463 3026 3353]
40,50,20,Mode,40,[   0  191 1311 1585 3026 3353]
40,50,20,Median,40,[   0  191  814 1258 1630 2463 3026 3353]
40,50,20,Mode,40,[   0  191  924 1585 3026 3353]
40,50,20,Median,40,[   0  191  814 1258 2129 2531 3026 3353]
40,50,20,Mode,40,[   0  191  924 1585 2265 2661 3026 3353]
40,50,20,Median,40,[   0  191  814 1258 1585 1910 2265 2568 3026 3353]
40,50,20,Mode,40,[   0  924 1585 1845 2265 3026 3353]
40,50,20,Median,40,[   0  191  483  814 1258 1910 2265 3026 3353]
40,50,20,Mode,40,[   0  191  451  924 1585 1845 2265 3026 3353]
40,50,20,Median,40,[   0  191  483  814 1258 1910 2265 3026 3240 3353]
40,50,20,Mode,40,[   0  191  451  924 1585 1845 2265 3026 3240 3353]
