St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  739 1180]
40,50,20,Mode,40,[   0  164  739 1180]
40,50,20,Median,40,[   0  164  414  739 1180]
40,50,20,Mode,40,[   0  164  414  739 1180]
40,50,20,Median,40,[   0  164  414  739  938 1180]
40,50,20,Mode,40,[   0  164  414  739  938 1180]
40,50,20,Median,40,[   0  164  414  739  938 1180]
40,50,20,Mode,40,[   0  164  414  739  938 1180]
40,50,20,Median,40,[   0  164  414  500  739  938 1180]
40,50,20,Mode,40,[   0  164  414  500  739  938 1180]
40,50,20,Median,40,[   0   45  414  500  739  938 1180]
40,50,20,Mode,40,[   0   45  414  500  739  938 1180]
40,50,20,Median,40,[   0   45  414  500  645  739  938 1180]
40,50,20,Mode,40,[   0   45  414  500  634  739  938 1180]
40,50,20,Median,40,[   0   45  414  500  645  739  889  957 1180]
40,50,20,Mode,40,[   0   45  414  500  634  739  889 1180]
40,50,20,Median,40,[   0   45  368  414  500  645  739  889  957 1180]
40,50,20,Mode,40,[   0   45  368  414  500  634  739  889 1180]
