St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  909 1249]
40,50,20,Mode,40,[   0  227 1249]
40,50,20,Median,40,[   0  267  817 1094 1249]
40,50,20,Mode,40,[   0  227  817 1094 1249]
40,50,20,Median,40,[   0  227  817 1094 1249]
40,50,20,Mode,40,[   0  227  817 1094 1249]
40,50,20,Median,40,[   0  227  817  908 1094 1249]
40,50,20,Mode,40,[   0  227  373  817  886 1094 1249]
40,50,20,Median,40,[   0  267  817  908 1094 1249]
40,50,20,Mode,40,[   0  151  227  373  817  886 1094 1249]
40,50,20,Median,40,[   0  267  817  908 1094 1177 1249]
40,50,20,Mode,40,[   0  151  227  817  886 1094 1177 1249]
40,50,20,Median,40,[   0  267  817  908 1094 1177 1249]
40,50,20,Mode,40,[   0  151  227  817  886 1094 1177 1249]
40,50,20,Median,40,[   0  267  817  886 1094 1177 1249]
40,50,20,Mode,40,[   0  151  227  817  886 1094 1177 1249]
40,50,20,Median,40,[   0  151  227  817  886 1094 1177 1249]
40,50,20,Mode,40,[   0  151  227  817  886 1094 1177 1249]
