St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  983 1427]
40,50,20,Mode,40,[   0  572  977 1427]
40,50,20,Median,40,[   0  264  572 1427]
40,50,20,Mode,40,[   0  264  572  977 1427]
40,50,20,Median,40,[   0  264  572  977 1224 1427]
40,50,20,Mode,40,[   0  264  572  977 1224 1427]
40,50,20,Median,40,[   0  264  760  977 1224 1427]
40,50,20,Mode,40,[   0  264  828  977 1224 1427]
40,50,20,Median,40,[   0   94  266  760  977 1224 1427]
40,50,20,Mode,40,[   0   95  264  828  977 1224 1427]
40,50,20,Median,40,[   0   94  266  779  977 1224 1381 1427]
40,50,20,Mode,40,[   0   95  264  828  977 1224 1381 1427]
40,50,20,Median,40,[   0   94  266  540  663  798  977 1224 1381 1427]
40,50,20,Mode,40,[   0   95  264  572  663  828  977 1224 1381 1427]
40,50,20,Median,40,[   0   94  266  540  663  798  977 1059 1224 1381 1427]
40,50,20,Mode,40,[   0   95  264  572  663  828  977 1059 1224 1381 1427]
40,50,20,Median,40,[   0   94  266  504  572  663  798  977 1059 1224 1381 1427]
40,50,20,Mode,40,[   0   95  504  572  663  828  977 1059 1224 1381 1427]
