St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1475 2017]
40,50,20,Mode,40,[   0  428 1319 2017]
40,50,20,Median,40,[   0  412 1790 2017]
40,50,20,Mode,40,[   0  428 1790 2017]
40,50,20,Median,40,[   0  375  888 1363 1790 2017]
40,50,20,Mode,40,[   0  892 1790 2017]
40,50,20,Median,40,[   0  375 1861 2017]
40,50,20,Mode,40,[   0  892 1600 1790 2017]
40,50,20,Median,40,[   0  375  758  892 1861 2017]
40,50,20,Mode,40,[   0  428  758  892 1790 2017]
40,50,20,Median,40,[   0  248  375  758  892 1861 2017]
40,50,20,Mode,40,[   0  225  758  892 1790 2017]
40,50,20,Median,40,[   0  248  375  758  892 1600 1790 1948 2017]
40,50,20,Mode,40,[   0  225  758  892 1790 1948 2017]
40,50,20,Median,40,[   0  248  375  592  770  892 1790 1948 2017]
40,50,20,Mode,40,[   0  225  758  892 1790 1948 2017]
40,50,20,Median,40,[   0  248  375  592  770  892 1204 1319 1859 2017]
40,50,20,Mode,40,[   0  225  758  892 1204 1319 1790 1948 2017]
