St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 2657 4285]
40,50,20,Mode,40,[   0 1066 2657 4285]
40,50,20,Median,40,[   0 1066 3510 4285]
40,50,20,Mode,40,[   0 1066 2657 4285]
40,50,20,Median,40,[   0 1206 4285]
40,50,20,Mode,40,[   0 1066 2657 4285]
40,50,20,Median,40,[   0 1206 2613 4285]
40,50,20,Mode,40,[   0 1066 2657 4285]
40,50,20,Median,40,[   0 1206 3236 4285]
40,50,20,Mode,40,[   0  401 1066 2657 3510 3919 4285]
40,50,20,Median,40,[   0  370 1066 1373 2015 2613 3236 3919 4285]
40,50,20,Mode,40,[   0  401 1066 1394 2000 2657 3510 3919 4285]
40,50,20,Median,40,[   0  370 1066 1373 2015 2613 3236 3510 3919 4285]
40,50,20,Mode,40,[   0  401 1066 1394 2000 2657 3236 3510 3919 4285]
40,50,20,Median,40,[   0  370 1066 1373 2439 2657 3510 3919 4285]
40,50,20,Mode,40,[   0  401 1066 1394 2439 2657 3510 3919 4285]
40,50,20,Median,40,[   0  370 1066 1373 2439 2657 3510 3910 4285]
40,50,20,Mode,40,[   0  401 1066 1394 2439 2657 3510 3919 4285]
