St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 247 718 969]
40,50,20,Mode,40,[  0 330 718 969]
40,50,20,Median,40,[  0 247 923 969]
40,50,20,Mode,40,[  0 330 718 923 969]
40,50,20,Median,40,[  0 196 330 664 969]
40,50,20,Mode,40,[  0 196 330 718 969]
40,50,20,Median,40,[  0 196 330 664 969]
40,50,20,Mode,40,[  0 196 330 718 969]
40,50,20,Median,40,[  0 196 330 718 969]
40,50,20,Mode,40,[  0 196 330 718 969]
40,50,20,Median,40,[  0 196 330 449 718 923 969]
40,50,20,Mode,40,[  0 196 330 718 969]
40,50,20,Median,40,[  0 196 330 449 718 830 923 969]
40,50,20,Mode,40,[  0 196 330 718 830 923 969]
40,50,20,Median,40,[  0 196 247 330 449 718 830 923 969]
40,50,20,Mode,40,[  0 196 247 330 443 718 830 923 969]
40,50,20,Median,40,[  0 196 247 330 449 620 664 718 830 923 969]
40,50,20,Mode,40,[  0 196 247 330 621 664 718 830 923 969]
