St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1213 1651]
40,50,20,Mode,40,[   0  236  806 1651]
40,50,20,Median,40,[   0  236 1263 1651]
40,50,20,Mode,40,[   0  236 1136 1651]
40,50,20,Median,40,[   0  236 1223 1651]
40,50,20,Mode,40,[   0  236 1136 1651]
40,50,20,Median,40,[   0  236 1223 1651]
40,50,20,Mode,40,[   0  236 1136 1651]
40,50,20,Median,40,[   0  236 1223 1651]
40,50,20,Mode,40,[   0  236 1136 1651]
40,50,20,Median,40,[   0  138  236  367  806 1223 1651]
40,50,20,Mode,40,[   0  138  236  367  806 1018 1136 1651]
40,50,20,Median,40,[   0  138  236  367  806 1223 1651]
40,50,20,Mode,40,[   0  138  236  367  806 1018 1136 1651]
40,50,20,Median,40,[   0  138  236  367  806 1018 1136 1263 1651]
40,50,20,Mode,40,[   0  138  236  367  806 1018 1136 1263 1499 1651]
40,50,20,Median,40,[   0  138  236  367  806 1018 1136 1263 1651]
40,50,20,Mode,40,[   0  138  236  367  806 1018 1136 1263 1499 1651]
