St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1137 1642]
40,50,20,Mode,40,[   0  807 1067 1642]
40,50,20,Median,40,[   0 1137 1642]
40,50,20,Mode,40,[   0  507  807 1642]
40,50,20,Median,40,[   0  657 1068 1339 1642]
40,50,20,Mode,40,[   0  374  807 1292 1642]
40,50,20,Median,40,[   0  602  807 1339 1642]
40,50,20,Mode,40,[   0  602  807 1642]
40,50,20,Median,40,[   0  602  807 1597 1642]
40,50,20,Mode,40,[   0  602  807 1067 1213 1642]
40,50,20,Median,40,[   0  657  807 1597 1642]
40,50,20,Mode,40,[   0  507  602  807 1067 1213 1597 1642]
40,50,20,Median,40,[   0  657  807 1067 1137 1642]
40,50,20,Mode,40,[   0  602  807 1067 1137 1642]
40,50,20,Median,40,[   0  602  807 1067 1137 1642]
40,50,20,Mode,40,[   0  602  807 1067 1137 1642]
40,50,20,Median,40,[   0  602  807 1067 1137 1642]
40,50,20,Mode,40,[   0  602  807 1067 1137 1642]
