St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1564 3433 4758]
40,50,20,Mode,40,[   0 2061 2778 4758]
40,50,20,Median,40,[   0  878 3748 4758]
40,50,20,Mode,40,[   0  640 2061 3946 4758]
40,50,20,Median,40,[   0  640 3018 3843 4758]
40,50,20,Mode,40,[   0 2778 3946 4758]
40,50,20,Median,40,[   0  534 1480 2112 3104 3843 4758]
40,50,20,Mode,40,[   0  640 1691 2778 3946 4758]
40,50,20,Median,40,[   0 1480 2778 3843 4758]
40,50,20,Mode,40,[   0  640 1691 2061 2778 3239 3946 4758]
40,50,20,Median,40,[   0  231 1480 2778 3843 4758]
40,50,20,Mode,40,[   0  640 1691 2061 2778 3239 3946 4758]
40,50,20,Median,40,[   0  231 1384 2778 3843 4758]
40,50,20,Mode,40,[   0  640 1402 2778 3239 3946 4758]
40,50,20,Median,40,[   0  231 1384 2778 3843 4758]
40,50,20,Mode,40,[   0  640 1402 2778 3239 3946 4758]
40,50,20,Median,40,[   0  897 1384 2778 3843 4758]
40,50,20,Mode,40,[   0  878 1402 2778 3946 4758]
