St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1243 2120]
40,50,20,Mode,40,[   0  400 1182 2120]
40,50,20,Median,40,[   0  400 1240 2120]
40,50,20,Mode,40,[   0  400 1182 2120]
40,50,20,Median,40,[   0  400  643 2120]
40,50,20,Mode,40,[   0  400  643 2120]
40,50,20,Median,40,[   0  400  643 2120]
40,50,20,Mode,40,[   0  400  643 2120]
40,50,20,Median,40,[   0  400  643 2120]
40,50,20,Mode,40,[   0  400  643 2120]
40,50,20,Median,40,[   0  400  557  643 2120]
40,50,20,Mode,40,[   0  400  557  643 2120]
40,50,20,Median,40,[   0  400  557  643 1182 1240 2120]
40,50,20,Mode,40,[   0  400  557  643 1182 1240 2120]
40,50,20,Median,40,[   0  297  400  557  643 1182 1240 2120]
40,50,20,Mode,40,[   0  297  400  557  643 1182 1240 2120]
40,50,20,Median,40,[   0  297  400  557  643 1182 1240 2120]
40,50,20,Mode,40,[   0  297  400  557  643 1182 1240 2120]
