St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  575 1180]
40,50,20,Mode,40,[   0  239  575 1180]
40,50,20,Median,40,[   0  180  836 1180]
40,50,20,Mode,40,[   0  239  575  836 1180]
40,50,20,Median,40,[   0  239  575  836 1180]
40,50,20,Mode,40,[   0  164  575  836 1180]
40,50,20,Median,40,[   0  239  575  836 1043 1180]
40,50,20,Mode,40,[   0  164  575  836 1180]
40,50,20,Median,40,[   0  239  501  575  836 1180]
40,50,20,Mode,40,[   0  164  508  575  836 1180]
40,50,20,Median,40,[   0  107  164  501  575  836 1180]
40,50,20,Mode,40,[   0  107  164  508  575  836 1180]
40,50,20,Median,40,[   0  107  164  501  575  836 1180]
40,50,20,Mode,40,[   0  107  164  508  575  836 1180]
40,50,20,Median,40,[   0  107  164  501  575  836 1180]
40,50,20,Mode,40,[   0  107  164  508  575  836 1180]
40,50,20,Median,40,[   0  107  164  501  575  836 1180]
40,50,20,Mode,40,[   0  107  164  508  575  836 1180]
