St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1654 1911]
40,50,20,Mode,40,[   0  767 1667 1911]
40,50,20,Median,40,[   0  767 1654 1911]
40,50,20,Mode,40,[   0  767 1667 1911]
40,50,20,Median,40,[   0  767 1667 1911]
40,50,20,Mode,40,[   0  767 1494 1667 1911]
40,50,20,Median,40,[   0  767 1667 1911]
40,50,20,Mode,40,[   0  767 1494 1667 1911]
40,50,20,Median,40,[   0  233  634  767 1667 1858 1911]
40,50,20,Mode,40,[   0  767 1494 1667 1858 1911]
40,50,20,Median,40,[   0  233  634  767  988 1667 1858 1911]
40,50,20,Mode,40,[   0  767 1494 1667 1858 1911]
40,50,20,Median,40,[   0   55  235  634  767  988 1667 1858 1911]
40,50,20,Mode,40,[   0   55  233  767 1494 1667 1858 1911]
40,50,20,Median,40,[   0   55  235  767  988 1667 1858 1911]
40,50,20,Mode,40,[   0   55  233  511  636  767 1494 1667 1858 1911]
40,50,20,Median,40,[   0   55  235  511  636  767  988 1414 1494 1667 1858 1911]
40,50,20,Mode,40,[   0   55  233  511  636  767 1414 1494 1667 1858 1911]
