St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1381 1651]
40,50,20,Mode,40,[   0   54 1456 1651]
40,50,20,Median,40,[   0   59 1381 1651]
40,50,20,Mode,40,[   0   54  502 1456 1651]
40,50,20,Median,40,[   0   59 1022 1456 1651]
40,50,20,Mode,40,[   0   54  968 1456 1651]
40,50,20,Median,40,[   0   54 1022 1456 1651]
40,50,20,Mode,40,[   0   54  247  968 1456 1651]
40,50,20,Median,40,[   0   54  968 1268 1456 1651]
40,50,20,Mode,40,[   0   54  247  502  968 1268 1456 1651]
40,50,20,Median,40,[   0   54  281 1022 1268 1456 1651]
40,50,20,Mode,40,[   0   54  247  502  968 1268 1456 1651]
40,50,20,Median,40,[   0   54  281  545  718  968 1268 1456 1570 1651]
40,50,20,Mode,40,[   0   54  247  502  968 1268 1456 1570 1651]
40,50,20,Median,40,[   0   54  247  366  545  718 1022 1268 1456 1570 1651]
40,50,20,Mode,40,[   0   54  247  366  968 1268 1456 1570 1651]
40,50,20,Median,40,[   0   54  247  366  545  718 1093 1268 1456 1570 1651]
40,50,20,Mode,40,[   0   54  247  366 1093 1268 1456 1570 1651]
