St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1927 2812]
40,50,20,Mode,40,[   0 1487 2812]
40,50,20,Median,40,[   0  459 2463 2812]
40,50,20,Mode,40,[   0 1487 2131 2812]
40,50,20,Median,40,[   0 2731 2812]
40,50,20,Mode,40,[   0 2463 2812]
40,50,20,Median,40,[   0  379  820 2731 2812]
40,50,20,Mode,40,[   0  379  820 2131 2463 2812]
40,50,20,Median,40,[   0  379  820 1511 2463 2812]
40,50,20,Mode,40,[   0  379  820 2131 2463 2812]
40,50,20,Median,40,[   0  379  820 1487 1660 2463 2812]
40,50,20,Mode,40,[   0  379  820 1487 1636 2463 2812]
40,50,20,Median,40,[   0  234  459  820 1487 1660 2463 2812]
40,50,20,Mode,40,[   0  379  820 1487 1636 2463 2812]
40,50,20,Median,40,[   0  234  459  820 1487 1660 2463 2812]
40,50,20,Mode,40,[   0  379  820 1487 1636 2463 2812]
40,50,20,Median,40,[   0  234  459  820 1487 1660 2463 2656 2812]
40,50,20,Mode,40,[   0  379  820 1487 1636 2463 2656 2812]
