St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 2231 2824]
40,50,20,Mode,40,[   0  732 2286 2824]
40,50,20,Median,40,[   0 1287 2824]
40,50,20,Mode,40,[   0 1286 2824]
40,50,20,Median,40,[   0 1287 2824]
40,50,20,Mode,40,[   0  732 1286 2286 2493 2824]
40,50,20,Median,40,[   0 1289 2824]
40,50,20,Mode,40,[   0  732 1286 2286 2493 2824]
40,50,20,Median,40,[   0 1112 1400 2824]
40,50,20,Mode,40,[   0  732 1286 2286 2493 2824]
40,50,20,Median,40,[   0  677 1112 1400 2096 2286 2675 2824]
40,50,20,Mode,40,[   0  732 1286 2096 2493 2824]
40,50,20,Median,40,[   0  732  959 1352 2096 2286 2675 2824]
40,50,20,Mode,40,[   0  732 1286 2096 2493 2824]
40,50,20,Median,40,[   0  732 1249 2096 2286 2675 2824]
40,50,20,Mode,40,[   0  732 1286 1432 2096 2493 2824]
40,50,20,Median,40,[   0  732 1249 2096 2231 2485 2698 2824]
40,50,20,Mode,40,[   0  732 1286 2096 2493 2698 2824]
