St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 2759]
40,50,20,Mode,40,[   0 1108 2759]
40,50,20,Median,40,[   0 1109 2759]
40,50,20,Mode,40,[   0  469 1108 2048 2759]
40,50,20,Median,40,[   0  469 1108 1562 2311 2759]
40,50,20,Mode,40,[   0  469 1108 1562 2759]
40,50,20,Median,40,[   0  469 1108 1562 2048 2329 2759]
40,50,20,Mode,40,[   0  469 1108 1562 2048 2329 2759]
40,50,20,Median,40,[   0  469 1108 1562 2048 2329 2759]
40,50,20,Mode,40,[   0  469 1108 1562 2048 2329 2759]
40,50,20,Median,40,[   0  469 1108 1562 2048 2326 2759]
40,50,20,Mode,40,[   0  469 1108 1562 2048 2329 2759]
40,50,20,Median,40,[   0  469 1108 1341 2048 2326 2759]
40,50,20,Mode,40,[   0  469 1108 1341 2048 2329 2759]
40,50,20,Median,40,[   0  469 1108 1341 2048 2241 2329 2759]
40,50,20,Mode,40,[   0  469 1108 1341 2048 2241 2329 2759]
40,50,20,Median,40,[   0  492 1108 1341 2048 2241 2329 2759]
40,50,20,Mode,40,[   0  469 1108 1341 2048 2241 2329 2759]
