St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1105 1632]
40,50,20,Mode,40,[   0  593  936 1632]
40,50,20,Median,40,[   0  268  534 1105 1632]
40,50,20,Mode,40,[   0  593  936 1632]
40,50,20,Median,40,[   0  268  534  936 1337 1632]
40,50,20,Mode,40,[   0  593  936 1337 1632]
40,50,20,Median,40,[   0   95  593  936 1337 1632]
40,50,20,Mode,40,[   0   91  593  936 1337 1632]
40,50,20,Median,40,[   0   95  593  936 1337 1632]
40,50,20,Mode,40,[   0   91  593  936 1337 1632]
40,50,20,Median,40,[   0   95  593  936 1334 1632]
40,50,20,Mode,40,[   0   91  593  936 1337 1632]
40,50,20,Median,40,[   0   95  593  936 1337 1632]
40,50,20,Mode,40,[   0   91  340  534  593  936 1337 1562 1632]
40,50,20,Median,40,[   0   93  268  340  524  593  936 1053 1334 1632]
40,50,20,Mode,40,[   0   91  268  340  534  593  936 1337 1632]
40,50,20,Median,40,[   0   91  176  268  340  524  593  936 1053 1335 1562 1632]
40,50,20,Mode,40,[   0   91  176  268  340  534  593  936 1337 1562 1632]
