St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1415 2120]
40,50,20,Mode,40,[   0  385 1415 2120]
40,50,20,Median,40,[   0  390 1193 2120]
40,50,20,Mode,40,[   0  385 1415 1948 2120]
40,50,20,Median,40,[   0  385  673 1280 1948 2120]
40,50,20,Mode,40,[   0  385 1415 1948 2120]
40,50,20,Median,40,[   0  385  626 1415 1948 2120]
40,50,20,Mode,40,[   0  385  626 1415 1948 2120]
40,50,20,Median,40,[   0  385  626 1415 1948 2120]
40,50,20,Mode,40,[   0  385  626 1415 1948 2120]
40,50,20,Median,40,[   0  385  626 1415 1948 2120]
40,50,20,Mode,40,[   0  385  626  901 1193 1415 1948 2120]
40,50,20,Median,40,[   0  385  626 1415 1948 2120]
40,50,20,Mode,40,[   0  385  626  901 1193 1415 1948 2120]
40,50,20,Median,40,[   0  385  626 1101 1193 1948 2120]
40,50,20,Mode,40,[   0  385  626 1101 1193 1948 2120]
40,50,20,Median,40,[   0  385  626 1323 1415 1948 2120]
40,50,20,Mode,40,[   0  385  626  901 1193 1358 1415 1948 2120]
