St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  851 1180]
40,50,20,Mode,40,[   0  407  714 1180]
40,50,20,Median,40,[   0  407  714 1180]
40,50,20,Mode,40,[   0  407  714 1180]
40,50,20,Median,40,[   0  194  407  714 1180]
40,50,20,Mode,40,[   0  200  407  714 1036 1180]
40,50,20,Median,40,[   0  194  407  688  853 1064 1180]
40,50,20,Mode,40,[   0  200  407  714  851 1036 1180]
40,50,20,Median,40,[   0  194  407  714 1180]
40,50,20,Mode,40,[   0  200  407  714  851 1036 1180]
40,50,20,Median,40,[   0  194  303  407  714  853 1064 1180]
40,50,20,Mode,40,[   0  200  303  407  714  851 1036 1180]
40,50,20,Median,40,[   0  194  303  407  714  851 1036 1126 1180]
40,50,20,Mode,40,[   0  200  303  407  714  851 1036 1126 1180]
40,50,20,Median,40,[   0  194  303  407  457  586  714  851 1036 1126 1180]
40,50,20,Mode,40,[   0  200  303  407  457  576  714  851 1036 1126 1180]
40,50,20,Median,40,[   0   47  194  303  407  457  586  714  851 1036 1126 1180]
40,50,20,Mode,40,[   0   47  200  303  407  457  576  714  851 1036 1126 1180]
