St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0 1490 2053]
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0 1490 2053]
40,50,20,Median,40,[   0 1522 1602 1769 1943 2053]
40,50,20,Mode,40,[   0 1490 1602 1769 1943 2053]
40,50,20,Median,40,[   0 1431 1522 1602 1769 1943 2053]
40,50,20,Mode,40,[   0 1490 1602 1769 1943 2053]
40,50,20,Median,40,[   0 1524 1602 1769 1943 1991 2053]
40,50,20,Mode,40,[   0 1522 1602 1769 1943 1991 2053]
40,50,20,Median,40,[   0 1431 1524 1602 1769 1943 1991 2053]
40,50,20,Mode,40,[   0 1431 1522 1602 1769 1943 1991 2053]
40,50,20,Median,40,[   0 1431 1524 1602 1769 1943 1991 2053]
40,50,20,Mode,40,[   0 1431 1522 1602 1769 1943 1991 2053]
40,50,20,Median,40,[   0 1431 1555 1769 1943 1991 2053]
40,50,20,Mode,40,[   0 1431 1555 1769 1943 1991 2053]
40,50,20,Median,40,[   0 1431 1555 1769 1943 1991 2053]
40,50,20,Mode,40,[   0 1431 1555 1769 1943 1991 2053]
