St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  803 1046]
40,50,20,Mode,40,[   0  260 1046]
40,50,20,Median,40,[   0  230 1046]
40,50,20,Mode,40,[   0  260 1046]
40,50,20,Median,40,[   0  230  733  929 1046]
40,50,20,Mode,40,[   0  260  788 1046]
40,50,20,Median,40,[   0  260  438  733  929 1046]
40,50,20,Mode,40,[   0  260  788 1046]
40,50,20,Median,40,[   0  260  438  701  803  952 1046]
40,50,20,Mode,40,[   0  260  733  952 1046]
40,50,20,Median,40,[   0  260  438  733  803  952 1046]
40,50,20,Mode,40,[   0  260  733  952 1046]
40,50,20,Median,40,[   0  260  438  733  803  937 1046]
40,50,20,Mode,40,[   0  260  733  952 1046]
40,50,20,Median,40,[   0   88  191  260  438  733  803  937 1046]
40,50,20,Mode,40,[   0  191  260  733  952 1046]
40,50,20,Median,40,[   0  260  438  733  803  937 1046]
40,50,20,Mode,40,[   0  260  733  952 1046]
