St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1219 2554]
40,50,20,Mode,40,[   0 1294 2022 2554]
40,50,20,Median,40,[   0  702 1239 2070 2554]
40,50,20,Mode,40,[   0  702 2554]
40,50,20,Median,40,[   0  702 1163 1294 2554]
40,50,20,Mode,40,[   0  702 1181 1294 2554]
40,50,20,Median,40,[   0  702 1219 1294 2554]
40,50,20,Mode,40,[   0  702 1219 1294 2554]
40,50,20,Median,40,[   0  702 1219 1294 2022 2119 2554]
40,50,20,Mode,40,[   0  702 1219 1294 2022 2119 2554]
40,50,20,Median,40,[   0  702  937 1103 1219 1294 2022 2119 2554]
40,50,20,Mode,40,[   0  702 1219 1294 2022 2119 2554]
40,50,20,Median,40,[   0  702 1181 1238 1294 2022 2119 2554]
40,50,20,Mode,40,[   0  702  937 1103 1219 1294 2022 2119 2554]
40,50,20,Median,40,[   0  702 1181 1238 1294 2022 2119 2554]
40,50,20,Mode,40,[   0  702  937 1103 1219 1294 2022 2119 2554]
40,50,20,Median,40,[   0  702 1181 1238 1294 2022 2119 2554]
40,50,20,Mode,40,[   0  702  937 1103 1219 1294 2022 2119 2554]
