St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 2017]
40,50,20,Mode,40,[   0  494 2017]
40,50,20,Median,40,[   0  375 1317 1787 2017]
40,50,20,Mode,40,[   0  494 2017]
40,50,20,Median,40,[   0  494 2017]
40,50,20,Mode,40,[   0  494 2017]
40,50,20,Median,40,[   0  494 2017]
40,50,20,Mode,40,[   0  494 2017]
40,50,20,Median,40,[   0  158  371  494 1787 2017]
40,50,20,Mode,40,[   0   98  375  494  996 1317 1660 2017]
40,50,20,Median,40,[   0  158  371  494 1787 2017]
40,50,20,Mode,40,[   0   98  375  494  996 1317 1660 2017]
40,50,20,Median,40,[   0  158  371  494 1787 2017]
40,50,20,Mode,40,[   0   98  375  494 2017]
40,50,20,Median,40,[   0  158  371  494 1478 1660 1787 2017]
40,50,20,Mode,40,[   0   98  375  494 1173 1501 1660 1787 2017]
40,50,20,Median,40,[   0  158  371  494 1173 1478 1660 1787 2017]
40,50,20,Mode,40,[   0   98  375  494 1173 1501 1660 1787 2017]
