St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2328 2824]
40,50,20,Mode,40,[   0 1414 2147 2824]
40,50,20,Median,40,[   0 1414 2147 2824]
40,50,20,Mode,40,[   0 1414 2147 2824]
40,50,20,Median,40,[   0 1342 1646 2147 2824]
40,50,20,Mode,40,[   0 1414 2147 2824]
40,50,20,Median,40,[   0 1342 1646 2147 2824]
40,50,20,Mode,40,[   0 1414 2147 2824]
40,50,20,Median,40,[   0 1342 1646 2147 2639 2824]
40,50,20,Mode,40,[   0 1414 2147 2519 2606 2824]
40,50,20,Median,40,[   0 1382 1646 2147 2639 2824]
40,50,20,Mode,40,[   0 1414 2147 2519 2606 2824]
40,50,20,Median,40,[   0 1115 1382 1646 2066 2188 2484 2639 2824]
40,50,20,Mode,40,[   0 1414 2147 2519 2606 2824]
40,50,20,Median,40,[   0 1382 1646 2183 2497 2639 2824]
40,50,20,Mode,40,[   0 1414 2147 2519 2606 2824]
40,50,20,Median,40,[   0 1382 1646 2066 2183 2507 2606 2779 2824]
40,50,20,Mode,40,[   0 1414 2147 2519 2606 2824]
