St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1055 1249]
40,50,20,Mode,40,[   0  545 1178 1249]
40,50,20,Median,40,[   0  228  545 1055 1249]
40,50,20,Mode,40,[   0  187 1178 1249]
40,50,20,Median,40,[   0  193  474  797 1249]
40,50,20,Mode,40,[   0  187  545  933 1249]
40,50,20,Median,40,[   0  187  545  797 1249]
40,50,20,Mode,40,[   0  187  545  933 1249]
40,50,20,Median,40,[   0  187  545  728  998 1249]
40,50,20,Mode,40,[   0  187  545  933 1249]
40,50,20,Median,40,[   0   66  193  545  728  998 1249]
40,50,20,Mode,40,[   0   66  187  426  545  797  933 1178 1249]
40,50,20,Median,40,[   0   66  193  545  728  933 1052 1178 1249]
40,50,20,Mode,40,[   0   66  187  426  545  797  933  998 1249]
40,50,20,Median,40,[   0   66  187  319  426  545  728  933 1052 1178 1249]
40,50,20,Mode,40,[   0   66  187  426  545  797  933  998 1249]
40,50,20,Median,40,[   0   66  187  319  426  545  660  933 1052 1178 1249]
40,50,20,Mode,40,[   0   66  187  426  545  660  933  998 1249]
