St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1056 1327]
40,50,20,Mode,40,[   0  397 1056 1327]
40,50,20,Median,40,[   0   82 1057 1327]
40,50,20,Mode,40,[   0   69 1056 1327]
40,50,20,Median,40,[   0   82  773 1057 1327]
40,50,20,Mode,40,[   0   69  779 1056 1327]
40,50,20,Median,40,[   0   82  779 1057 1327]
40,50,20,Mode,40,[   0   69  779 1056 1327]
40,50,20,Median,40,[   0   82  397  779 1057 1186 1327]
40,50,20,Mode,40,[   0   69  397  779 1056 1185 1327]
40,50,20,Median,40,[   0   69  257  397  779 1057 1186 1327]
40,50,20,Mode,40,[   0   69  181  779 1056 1185 1327]
40,50,20,Median,40,[   0   69  257  397  553  776  983 1186 1327]
40,50,20,Mode,40,[   0   69  181  779  983 1185 1327]
40,50,20,Median,40,[   0   69  257  397  551  631  779 1056 1122 1327]
40,50,20,Mode,40,[   0   69  181  553  631  779 1056 1115 1327]
40,50,20,Median,40,[   0   69  257  397  551  631  779  983 1056 1122 1327]
40,50,20,Mode,40,[   0   69  181  553  631  779  983 1056 1115 1327]
