St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 2554]
40,50,20,Mode,40,[   0  434 1848 2554]
40,50,20,Median,40,[   0 1088 2554]
40,50,20,Mode,40,[   0  434 1514 1848 2554]
40,50,20,Median,40,[   0 1044 1848 2239 2554]
40,50,20,Mode,40,[   0  998 2554]
40,50,20,Median,40,[   0  544 1022 1514 1848 2239 2554]
40,50,20,Mode,40,[   0  998 1514 1848 2554]
40,50,20,Median,40,[   0 1056 1514 1848 2239 2554]
40,50,20,Mode,40,[   0  998 1514 1848 2554]
40,50,20,Median,40,[   0 1056 1514 1848 2554]
40,50,20,Mode,40,[   0  998 1514 1848 2138 2425 2554]
40,50,20,Median,40,[   0 1021 1220 1848 2180 2554]
40,50,20,Mode,40,[   0  998 1514 1848 2138 2425 2554]
40,50,20,Median,40,[   0 1021 1220 1848 2180 2554]
40,50,20,Mode,40,[   0  998 1514 1848 2138 2425 2554]
40,50,20,Median,40,[   0 1021 1514 2554]
40,50,20,Mode,40,[   0  998 1514 1715 1848 2138 2425 2554]
