St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1180]
40,50,20,Mode,40,[   0   86 1034 1180]
40,50,20,Median,40,[   0  610  961 1180]
40,50,20,Mode,40,[   0   86  610 1180]
40,50,20,Median,40,[   0   86  554  728  961 1180]
40,50,20,Mode,40,[   0   86  728 1180]
40,50,20,Median,40,[   0   86  368  610  737  961 1180]
40,50,20,Mode,40,[   0   86  728 1180]
40,50,20,Median,40,[   0   86  578  728  906 1002 1180]
40,50,20,Mode,40,[   0   86  728 1180]
40,50,20,Median,40,[   0   86  253  406  728  906 1002 1180]
40,50,20,Mode,40,[   0   86  291  368  728 1180]
40,50,20,Median,40,[   0   86  554  610  906 1002 1180]
40,50,20,Mode,40,[   0   86  291  368  554  610 1180]
40,50,20,Median,40,[   0   86  554  610  906  961 1034 1180]
40,50,20,Mode,40,[   0   86  291  368  554  610  906  961 1034 1180]
40,50,20,Median,40,[   0   86  186  554  610  906  961 1034 1180]
40,50,20,Mode,40,[   0   86  186  291  368  554  610  906  961 1034 1180]
