St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2254 4758]
40,50,20,Mode,40,[   0 2254 2939 4758]
40,50,20,Median,40,[   0  320 2787 4758]
40,50,20,Mode,40,[   0 2254 4758]
40,50,20,Median,40,[   0 2254 4758]
40,50,20,Mode,40,[   0  320 2254 2939 4472 4758]
40,50,20,Median,40,[   0  320 2254 2939 3490 4758]
40,50,20,Mode,40,[   0  320 2254 2939 3490 4758]
40,50,20,Median,40,[   0  320 2254 2939 3490 4758]
40,50,20,Mode,40,[   0  320 2254 2939 3490 4758]
40,50,20,Median,40,[   0  320 1019 1693 2254 2939 3490 4758]
40,50,20,Mode,40,[   0  320 1019 1693 2254 2939 3490 4758]
40,50,20,Median,40,[   0  320 1019 1693 2254 2939 3233 3490 4472 4758]
40,50,20,Mode,40,[   0  320 1019 1693 2254 2939 3233 3490 4472 4758]
40,50,20,Median,40,[   0  320 1019 1693 2254 2939 3233 3490 4472 4758]
40,50,20,Mode,40,[   0  320 1019 1693 2254 2792 2939 3233 3490 4472 4758]
40,50,20,Median,40,[   0  320 1019 1693 2254 2939 3490 4433 4614 4758]
40,50,20,Mode,40,[   0  320 1019 1693 2254 2792 2939 3233 3490 4472 4614 4758]
