St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1484 1875]
40,50,20,Mode,40,[   0  350 1466 1875]
40,50,20,Median,40,[   0  350 1466 1875]
40,50,20,Mode,40,[   0  350 1466 1875]
40,50,20,Median,40,[   0  350 1466 1875]
40,50,20,Mode,40,[   0  350 1466 1875]
40,50,20,Median,40,[   0  350 1475 1875]
40,50,20,Mode,40,[   0  350 1466 1875]
40,50,20,Median,40,[   0  350  496  881 1283 1475 1805 1875]
40,50,20,Mode,40,[   0  350  496  881 1283 1466 1805 1875]
40,50,20,Median,40,[   0  350  496  881 1283 1475 1805 1875]
40,50,20,Mode,40,[   0  350  496  881 1283 1466 1805 1875]
40,50,20,Median,40,[   0  350  496  881 1283 1475 1805 1875]
40,50,20,Mode,40,[   0  350  496  881 1283 1466 1805 1875]
40,50,20,Median,40,[   0  310  391  496  881 1283 1475 1805 1875]
40,50,20,Mode,40,[   0  310  391  496  881 1283 1466 1805 1875]
40,50,20,Median,40,[   0  350  496  881 1283 1475 1805 1875]
40,50,20,Mode,40,[   0  350  496  881 1283 1466 1805 1875]
