St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 1833 2554]
40,50,20,Mode,40,[   0 1833 2554]
40,50,20,Median,40,[   0  771 1330 2145 2554]
40,50,20,Mode,40,[   0  869 1286 1833 2554]
40,50,20,Median,40,[   0  257  869 1405 2145 2554]
40,50,20,Mode,40,[   0  257  869 1286 1833 2554]
40,50,20,Median,40,[   0  257  840 1286 1669 2223 2554]
40,50,20,Mode,40,[   0  257  869 1286 2223 2554]
40,50,20,Median,40,[   0  257  840 1286 1562 1833 2223 2554]
40,50,20,Mode,40,[   0  257  869 1286 1560 1833 2223 2554]
40,50,20,Median,40,[   0  257 1131 1286 1562 1833 2223 2554]
40,50,20,Mode,40,[   0  257  869  978 1286 1560 1833 2223 2554]
40,50,20,Median,40,[   0  257 1131 1286 1561 1833 2228 2554]
40,50,20,Mode,40,[   0  257  869  978 1286 1560 1833 2223 2554]
40,50,20,Median,40,[   0  257 1137 1286 1561 1833 2228 2554]
40,50,20,Mode,40,[   0  257  771 1226 1286 1560 1833 2223 2554]
40,50,20,Median,40,[   0  257 1132 1286 1561 1833 2223 2554]
40,50,20,Mode,40,[   0  257 1132 1286 1560 1833 2223 2554]
