St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1019 4758]
40,50,20,Mode,40,[   0 1496 4758]
40,50,20,Median,40,[   0  987 2653 3709 4758]
40,50,20,Mode,40,[   0 1496 2540 3607 4758]
40,50,20,Median,40,[   0  262 1496 3709 4758]
40,50,20,Mode,40,[   0  262 1496 2540 3607 4758]
40,50,20,Median,40,[   0  123 1312 2540 3499 4332 4758]
40,50,20,Mode,40,[   0 1496 2540 3607 4332 4758]
40,50,20,Median,40,[   0  123  983 2540 3499 4332 4758]
40,50,20,Mode,40,[   0  262  983 2540 3607 4332 4758]
40,50,20,Median,40,[   0  123  983 2510 3131 3607 4332 4758]
40,50,20,Mode,40,[   0  262  983 2540 3138 3607 4332 4758]
40,50,20,Median,40,[   0  123  983 2540 3131 3607 4332 4758]
40,50,20,Mode,40,[   0  262  983 2540 3138 3607 4332 4758]
40,50,20,Median,40,[   0  123  983 2540 3131 3607 4237 4758]
40,50,20,Mode,40,[   0  262  983 2540 3138 3607 4332 4758]
40,50,20,Median,40,[   0  123  983 2540 3138 3607 4237 4758]
40,50,20,Mode,40,[   0  262  983 2540 3138 3607 4332 4758]
