St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  845 1046]
40,50,20,Mode,40,[   0  148  710 1046]
40,50,20,Median,40,[   0  215  822  987 1046]
40,50,20,Mode,40,[   0  148  710  945 1046]
40,50,20,Median,40,[   0  169  364  823  987 1046]
40,50,20,Mode,40,[   0  148  306 1046]
40,50,20,Median,40,[   0  169  364  710  823 1046]
40,50,20,Mode,40,[   0  148  306  710  823 1046]
40,50,20,Median,40,[   0  169  306  387  710  823 1046]
40,50,20,Mode,40,[   0  148  306  710  823 1046]
40,50,20,Median,40,[   0  169  306  387  710  823 1046]
40,50,20,Mode,40,[   0  148  306  710  823 1046]
40,50,20,Median,40,[   0  169  306  386  710  823 1046]
40,50,20,Mode,40,[   0  148  306  710  823 1046]
40,50,20,Median,40,[   0  148  215  306  386  710  823 1046]
40,50,20,Mode,40,[   0  148  210  306  710  823 1046]
40,50,20,Median,40,[   0  148  215  306  386  710  823  945  988 1046]
40,50,20,Mode,40,[   0  148  210  306  710  823  945  987 1046]
