St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1590 2019]
40,50,20,Mode,40,[   0  417 2019]
40,50,20,Median,40,[   0  542 1799 2019]
40,50,20,Mode,40,[   0 1886 2019]
40,50,20,Median,40,[   0  359  674 1799 2019]
40,50,20,Mode,40,[   0  417  554 1886 2019]
40,50,20,Median,40,[   0  359  674 1842 2019]
40,50,20,Mode,40,[   0  417  554 1886 2019]
40,50,20,Median,40,[   0  140  542  828 1129 1842 2019]
40,50,20,Mode,40,[   0  130 1129 1886 2019]
40,50,20,Median,40,[   0  130  417  554  852 1129 1842 2019]
40,50,20,Mode,40,[   0  130  417  554  734 1129 1886 2019]
40,50,20,Median,40,[   0  130  417  554  852 1129 1842 2019]
40,50,20,Mode,40,[   0  130  417  554  734 1129 1886 2019]
40,50,20,Median,40,[   0  130  417  554  734  864 1129 1315 1842 2019]
40,50,20,Mode,40,[   0  130  417  554  734 1129 1886 2019]
40,50,20,Median,40,[   0  130  417  554  734  864 1129 1315 1886 2019]
40,50,20,Mode,40,[   0  130  417  554  734 1129 1315 1776 1886 2019]
