St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  788 1046]
40,50,20,Mode,40,[   0  399  788 1046]
40,50,20,Median,40,[   0  399  788 1046]
40,50,20,Mode,40,[   0  248  788 1046]
40,50,20,Median,40,[   0  912 1046]
40,50,20,Mode,40,[   0  248  399  788  912 1046]
40,50,20,Median,40,[   0  659  788 1046]
40,50,20,Mode,40,[   0  248  399  659  788 1046]
40,50,20,Median,40,[   0  248  399  659  788 1046]
40,50,20,Mode,40,[   0  248  399  659  788 1046]
40,50,20,Median,40,[   0   63  191  248  399  659  788 1046]
40,50,20,Mode,40,[   0   94  191  248  399  659  788 1046]
40,50,20,Median,40,[   0   63  191  248  399  659  788  844 1046]
40,50,20,Mode,40,[   0   94  191  248  399  659  788  853  912 1046]
40,50,20,Median,40,[   0   94  191  248  399  659  788  844 1046]
40,50,20,Mode,40,[   0   94  191  248  399  659  788  853  912 1046]
40,50,20,Median,40,[   0   63  191  248  448  659  788  844  912  958 1046]
40,50,20,Mode,40,[   0   94  191  248  448  659  788  853  912  958 1046]
