St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1041 2627 3353]
40,50,20,Mode,40,[   0  624 3168 3353]
40,50,20,Median,40,[   0  713 1681 3168 3353]
40,50,20,Mode,40,[   0  624 1460 3168 3353]
40,50,20,Median,40,[   0  624 2316 3168 3353]
40,50,20,Mode,40,[   0  624 1105 2116 3168 3353]
40,50,20,Median,40,[   0  624 1076 2316 3168 3353]
40,50,20,Mode,40,[   0  624 1105 1460 2116 3168 3353]
40,50,20,Median,40,[   0  624 1076 2316 3168 3353]
40,50,20,Mode,40,[   0  624 1105 1460 2116 3168 3353]
40,50,20,Median,40,[   0  624 1076 2476 3168 3353]
40,50,20,Mode,40,[   0  624 1105 1460 2116 3168 3353]
40,50,20,Median,40,[   0  624 1076 1460 2146 3168 3353]
40,50,20,Mode,40,[   0  624 1105 1460 2116 3168 3353]
40,50,20,Median,40,[   0  534  624 1076 1460 2146 3168 3353]
40,50,20,Mode,40,[   0  534  624 1105 1460 2116 3168 3353]
40,50,20,Median,40,[   0  534  624 1044 1460 2116 2525 3168 3353]
40,50,20,Mode,40,[   0  534  624 1105 1460 1612 2476 3168 3353]
