St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1197]
40,50,20,Mode,40,[   0  490  649 1197]
40,50,20,Median,40,[   0  643  886 1197]
40,50,20,Mode,40,[   0  441  649  886 1197]
40,50,20,Median,40,[   0  156  405  649  886 1197]
40,50,20,Mode,40,[   0   79  490  649  886 1197]
40,50,20,Median,40,[   0  156  405  643 1095 1197]
40,50,20,Mode,40,[   0   79  490  649  763 1042 1197]
40,50,20,Median,40,[   0   79  220  405  643 1095 1197]
40,50,20,Mode,40,[   0   79  220  490  649  763 1042 1197]
40,50,20,Median,40,[   0   79  220  405  643  763 1095 1197]
40,50,20,Mode,40,[   0   79  220  490  649  763 1042 1197]
40,50,20,Median,40,[   0   79  220  490  643  763 1095 1197]
40,50,20,Mode,40,[   0   79  220  490  649  763 1042 1197]
40,50,20,Median,40,[   0   79  220  490  605  649  763 1095 1197]
40,50,20,Mode,40,[   0   79  220  490  605  649  763 1197]
40,50,20,Median,40,[   0   79  220  490  605  649  763 1095 1197]
40,50,20,Mode,40,[   0   79  220  490  605  649  763  886  935 1042 1197]
